0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0689,-9.0399,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-8.1817,0.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-8.3728,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,-7.3935,-0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0216,-7.5667,0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1795,-6.6969,0.7857,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,-5.4112,1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,-4.9978,1.7907,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2081,-4.6576,1.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3598,-3.3405,1.8068,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4081,-2.3036,1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2615,-3.3905,3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1003,-4.4969,3.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4793,-4.5631,3.5055,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3449,-3.4505,3.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8821,-3.5293,5.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5351,-4.8099,5.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4172,-4.9305,6.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5941,-3.8951,7.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5152,-4.0353,8.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2667,-5.1980,8.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1056,-6.2514,7.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9136,-7.5195,8.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1925,-6.1027,6.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6918,-5.9527,5.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1713,-5.8199,3.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,-8.8034,1.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-10.1075,0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,-8.9120,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,-8.2249,-1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-9.4191,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-6.3628,-0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,-7.5303,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,-8.6140,0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,-7.3498,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,-6.8632,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0773,-5.1738,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3894,-3.0430,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3624,-2.5707,1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5454,-2.2447,0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,-1.3072,1.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,-3.5504,3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5470,-2.3996,3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6356,-5.4690,3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0286,-4.3871,5.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8107,-2.4980,3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2094,-3.4392,3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0617,-3.3452,6.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6157,-2.7212,5.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0092,-2.9783,7.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6333,-3.2166,9.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9794,-5.2938,9.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9931,-7.3025,8.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7518,-8.2057,7.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6459,-8.0582,8.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1029,-6.9129,6.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8383,-6.0407,5.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2654,-6.8842,5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,-6.6619,3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0359,-5.8891,3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
