0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0348,-3.6226,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,-3.4068,-2.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,-3.3283,-1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-3.1082,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,-1.8107,-1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-1.5179,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7844,-2.3365,-2.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,-2.0230,-2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7099,-0.8690,-2.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1224,-0.4942,-2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5073,0.8488,-2.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,1.2104,-3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8630,0.2556,-3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2732,0.6523,-3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7884,1.8308,-2.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1032,2.2393,-3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9595,1.4858,-3.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3939,1.8814,-4.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9083,3.1709,-3.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3508,3.4493,-3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8069,4.5285,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2443,4.8082,-4.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4424,0.3044,-4.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1348,-0.1090,-4.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4795,-1.0802,-3.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3881,-2.0655,-3.0264,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1520,-1.4437,-2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9009,-2.7466,-2.5743,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,-0.0478,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5603,-0.3673,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,-4.5422,-2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3987,-2.7936,-2.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,-3.7057,-1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-3.3112,-3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,-3.4199,-0.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-3.0986,-3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,-3.9610,-1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,-1.8178,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-0.9610,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,-3.2401,-3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7216,-2.6841,-3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7365,1.6215,-2.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0723,2.2605,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1582,2.4336,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4569,3.1596,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5132,1.9713,-5.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0534,1.0431,-3.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7922,3.0833,-2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2883,4.0278,-3.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0727,2.6857,-3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0808,5.2872,-4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9078,4.0038,-4.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5822,5.7550,-4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3935,4.9199,-5.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0832,-0.3060,-5.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7730,-1.0296,-4.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3201,0.8440,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,0.2889,-0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
