0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4063,-0.7382,-0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-0.2082,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,1.1371,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,1.1468,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,-0.0781,0.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-0.9140,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-2.3311,-0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5042,-3.1357,-0.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-2.8182,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9067,-4.0441,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3745,-4.5779,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5912,-5.7329,1.0505,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4354,-3.9144,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1739,-4.6596,-0.1636,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.1931,-2.7135,-0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,-2.1835,-0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,-1.0588,-1.5865,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,0.0690,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-1.5240,-1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-1.2020,0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,1.9889,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7278,1.9312,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,-4.5866,0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9920,-2.1884,-1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
