0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4395,0.4459,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,-0.0967,-0.8294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,0.7244,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,2.0891,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,2.8353,-1.7709,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,2.3122,-2.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,3.1601,-3.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,4.3961,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9696,5.3448,-3.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,4.4116,-4.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,3.3463,-4.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,0.9033,-2.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,0.2664,-3.8578,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6033,0.5980,-3.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,0.6193,-4.4160,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,0.7700,-2.2156,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,1.5263,-1.6524,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6222,2.7055,-2.4622,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,1.6640,-0.2160,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5980,0.2936,-1.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4667,0.5684,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4875,-0.3531,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6078,-1.5340,-2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7218,-1.8462,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,-3.0338,-0.9245,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0944,-3.3363,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-2.4854,0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8532,-1.2756,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6897,-0.9144,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,-1.1556,-4.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-0.0018,-5.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,0.1422,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2095,-0.3781,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,1.2421,-0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,0.8574,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,2.6040,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,4.1552,-1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,4.8136,-1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,5.9455,-3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,6.0446,-3.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,3.9403,-4.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2732,4.9157,-5.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4653,2.4200,-5.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,3.7087,-5.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,0.8581,-1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3454,1.4940,-3.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1694,-0.1206,-4.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3767,-2.2715,-2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2598,-4.3020,0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4293,-2.7892,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,-0.5882,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-1.7008,-4.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-1.7727,-4.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,0.2832,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,0.1722,-6.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-0.9357,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
