0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0028,-1.2093,-2.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-0.4529,-1.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,-1.0577,-0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-1.1277,-0.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3551,-2.3334,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,-3.4406,-0.6216,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-1.9228,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-2.4626,-0.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-3.4374,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9579,-1.5198,-0.4554,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3268,-0.3368,-0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,0.9114,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,0.8767,-0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2566,2.0503,-0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6344,3.3075,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4557,4.5706,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2341,3.3373,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,2.1629,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-0.5616,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,0.0665,-0.2878,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2279,0.8762,0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,0.3412,2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,1.0828,3.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,2.3672,3.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,2.8942,2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,4.4970,1.8399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,2.1582,0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.7597,-3.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-2.2650,-2.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-1.1985,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-0.4340,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,0.6057,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-2.0943,-0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,-0.4844,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0126,-0.0896,-0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3491,1.9929,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1424,4.5479,0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,5.4623,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0793,4.7018,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7176,4.2972,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3927,2.2312,-0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,0.7224,-1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,-0.6580,2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,0.6621,4.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,2.9556,4.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,2.5948,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
