0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2007,-0.0174,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,0.0135,0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3396,1.2061,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,1.2305,-0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,0.0478,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8724,0.0636,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0724,0.0754,-0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4626,0.0854,-1.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2124,-1.1299,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,-2.3554,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3161,-3.5502,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6958,-4.7957,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,-5.9523,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8300,-5.9434,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4627,-4.7786,-0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7372,-3.5413,-0.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3498,-2.3386,-1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6355,-1.1208,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2807,0.1013,-1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6715,0.1085,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8696,0.1192,-2.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6732,0.1269,-2.7511,Si,0,0,1,0,0,4,0,0,0,0,0,0
17.2930,-1.6885,-2.6746,C,0,0,1,0,0,0,0,0,0,0,0,0
17.1950,-2.2864,-1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5857,-2.5910,-3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8008,0.7712,-4.5562,C,0,0,1,0,0,0,0,0,0,0,0,0
16.2453,2.1907,-4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2027,0.6296,-5.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5628,1.1676,-1.4045,C,0,0,1,0,0,0,0,0,0,0,0,0
19.0918,1.2200,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9780,2.5744,-1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5345,1.3168,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1476,2.5430,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4353,3.7387,-2.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0579,4.9846,-2.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3290,6.1423,-2.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,6.1349,-2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2904,4.9696,-2.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0137,3.7312,-1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3994,2.5279,-1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1112,1.3096,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-1.1546,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4492,-1.1638,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,0.9931,0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9886,-0.4784,1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6624,-0.6130,-0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,2.1371,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,2.1712,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-2.3611,-0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,-4.8007,-0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9420,-6.8936,0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3936,-6.8782,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5335,-4.7699,-1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4185,-2.3294,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3648,-1.6460,-2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1515,-2.3051,-0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7834,-1.7199,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5660,-3.3263,-1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4994,-2.6367,-3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9718,-3.6242,-3.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7259,-2.2417,-4.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1276,0.0816,-5.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8929,2.9521,-4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2355,2.3049,-4.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1810,2.4357,-5.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9323,1.3004,-4.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1851,0.8922,-6.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5973,-0.3963,-5.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
