0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3417,2.1943,6.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8609,2.3548,6.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,1.0491,6.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,1.1999,6.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-0.1083,6.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,0.0395,5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,-1.2733,5.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,-1.1301,5.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,-2.4535,5.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8816,-2.3028,5.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4501,-3.5884,5.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7961,-3.7367,5.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7173,-2.6820,5.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0907,-2.9314,5.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5850,-4.2457,5.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9838,-4.5165,5.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1765,-4.7782,5.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5676,-5.0605,4.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5197,-4.0406,4.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8991,-4.3112,4.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3987,-5.6149,4.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7951,-5.8645,4.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0041,-6.0298,4.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4122,-6.2320,4.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3037,-5.1490,4.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6838,-5.3600,4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
29.2050,-6.6497,4.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5186,-6.9521,4.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
31.4865,-5.9176,4.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
32.8639,-6.5481,4.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
