0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5116,0.8260,-2.4956,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,0.4662,-1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,-0.1711,-1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,-2.0038,-1.0784,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,-2.1354,0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,-1.2181,1.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,-1.8582,2.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,-3.1193,2.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-4.2248,3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-3.9652,4.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,-5.0098,5.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,-6.3176,5.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7724,-6.5780,3.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,-5.5385,3.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,-3.3631,1.2032,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,0.5992,-0.2380,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,1.1696,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2255,2.2664,0.9360,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8315,1.6288,2.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,0.5981,2.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4028,1.0993,4.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,1.6424,5.0031,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,2.6868,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,2.2078,3.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,2.8162,0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,3.5742,-0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,4.7003,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,4.1820,-0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,3.4443,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,0.0032,-2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1446,0.2489,-0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-2.9412,5.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,-4.8040,6.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0148,-7.1340,6.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-7.5974,3.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,-5.7401,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,0.2673,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,1.5558,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,0.3774,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,0.2159,2.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-0.2599,3.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,1.8596,3.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,0.2691,4.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,3.5519,4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,3.0091,5.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3530,3.0294,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2353,1.4285,3.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3919,1.9924,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,3.4953,1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,2.8780,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1094,3.9824,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3805,5.1840,-1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,5.4823,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,3.5217,-1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,5.0225,-0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,3.0820,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,4.1741,1.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
