0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8180,2.4427,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3108,2.4994,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,1.4716,-0.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,1.3887,-0.2974,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9236,1.0420,1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-0.2484,1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,0.3068,-1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-0.0568,-1.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,2.7125,-0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,3.4071,-0.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,4.5273,-0.9403,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,4.3937,-1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,5.4902,-3.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0647,6.5296,-2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,6.5126,-1.5922,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,7.5538,-3.7631,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7871,6.8253,-4.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,8.7096,-3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,8.0938,-4.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,3.2965,-1.9686,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2918,3.2244,0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,1.4630,0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,2.5957,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,2.3674,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,3.4922,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,1.8867,1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,0.9937,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-0.2346,1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,-0.3797,2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-1.1395,1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,0.6778,-2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,-0.5834,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,0.8255,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,-0.7693,-2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-0.5299,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,5.0606,-3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,6.0082,-3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,6.4246,-4.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,5.9920,-5.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,7.5334,-5.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,8.3396,-2.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,9.4284,-3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,9.2453,-2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,7.3077,-5.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,8.5737,-3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,8.8539,-5.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
