0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9471,3.2614,-1.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7616,1.9311,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,1.3471,0.0166,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3155,2.1971,1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,1.8988,2.3266,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,3.4267,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,4.2409,2.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1898,5.4569,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,6.3290,3.6252,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7911,5.6939,4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,6.9242,5.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,7.8307,4.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,7.4847,3.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,-0.1179,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-1.0958,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-0.9973,-1.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,0.2961,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,1.3556,-0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,3.7665,-1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,3.2078,-2.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,1.1972,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,2.0002,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,4.0237,0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,3.1097,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,3.5825,3.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,4.5645,2.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,6.0914,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2271,5.1395,2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,6.6582,3.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,5.0406,4.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,5.0880,5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,6.6995,6.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4389,7.3971,6.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,7.6643,4.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,8.9041,4.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,-0.1847,1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,-0.4240,1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-0.9415,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-2.1322,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,0.5461,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,0.2627,-2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.3492,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,1.1361,-0.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
