0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0502,-1.3647,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,-1.2463,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-1.3421,2.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-1.0058,0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-0.7858,-1.0279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-1.0703,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-2.4249,0.3087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,-2.5737,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,-4.0383,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,-4.7184,-0.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-6.1036,-0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,-1.5417,2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,-1.2838,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-1.5732,3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,-0.3934,2.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-2.1213,2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,-0.4061,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-0.6621,-0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-3.0589,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,-2.0245,1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0904,-2.1578,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-4.4607,1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,-4.1395,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-6.5254,-1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-6.5898,0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,-6.3512,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
