0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2056,0.0407,-0.2556,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,0.2669,0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,-0.6757,1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-0.2809,2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,-1.1619,3.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-2.4355,2.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-2.8480,1.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,-2.0063,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,-2.4216,-0.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4017,-3.6467,-0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-4.8283,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-5.6802,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,-7.0999,-1.8282,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0490,-7.5250,-0.9167,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,-7.9164,-1.7933,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-7.2140,-3.0400,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-5.0992,-2.3611,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6610,-3.8122,-1.9349,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7947,1.2629,1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,0.7291,2.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-0.8828,4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-3.1650,3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,-1.7205,-0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-4.9794,0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
