0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3973,-0.3760,-0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-0.2027,-0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,0.9959,-0.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,0.7061,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0140,1.5040,-0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,2.8512,-0.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,3.6387,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,4.8941,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9182,5.6983,-0.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,6.5708,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,4.8753,0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2442,3.6198,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1630,0.9047,-0.1670,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-0.4385,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,-1.0486,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5924,-2.4107,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4398,-3.2269,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,-4.7016,0.7856,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5167,-5.2595,-0.0112,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,-4.9388,2.0542,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,-5.3716,0.5915,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,-2.6685,0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,-1.2903,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-0.6429,-0.2093,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-1.2233,-0.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,0.2338,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,-1.4303,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,-0.0434,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,3.0281,-0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,3.9330,-2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,4.5691,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,5.5146,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,7.2293,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,6.0575,-2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0193,7.2155,-1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,4.5507,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9731,5.4823,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0355,2.9746,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,3.9029,-1.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3761,-0.4064,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5684,-2.8620,0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,-3.2718,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
