0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1486,-0.1456,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,-0.4771,0.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7259,-1.8779,-0.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0974,-1.9564,-2.2798,S,0,0,2,0,0,0,0,0,0,0,0,0
0.6476,-1.6923,-2.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-3.1648,-2.9197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,-0.4916,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,0.7290,-2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,0.5854,-0.7305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,0.7446,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,1.7318,0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,1.8637,0.7970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2402,2.8272,0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,2.3973,0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8151,3.0246,0.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,4.0652,0.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,2.3136,1.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,1.2159,1.4863,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,0.8925,1.4634,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,-0.8820,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-0.1741,-0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,0.8521,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-0.5335,1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,-2.6546,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,-2.1986,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-0.3738,-3.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,-0.7438,-3.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,0.9202,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,1.6177,-2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,1.1354,-1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-0.2067,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,1.3897,1.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,2.7257,0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,3.7107,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3969,1.5144,1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
