0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7280,-0.3540,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-0.1588,0.1512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,0.9274,1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,2.2827,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,2.7663,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,4.1238,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,5.0828,-2.4682,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,4.6637,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,3.4961,1.6339,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,-1.3970,0.3828,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5018,-2.5179,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-2.1156,-1.9826,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,-1.1740,0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-1.6037,1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-1.4525,1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,-1.8590,2.3079,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-0.8693,0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,-0.7205,0.1220,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4208,-0.4420,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,0.1111,-1.9340,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-0.5887,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,0.6190,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,-0.8139,1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,-0.9888,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,0.9174,1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,0.7790,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,2.1756,-1.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,5.6680,0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,-1.7899,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,-2.8595,-0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-3.3759,-0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9961,-1.3425,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-2.8840,-2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-2.0588,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-0.2702,-1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
