0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8892,3.3610,-2.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,2.1558,-2.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,1.8361,-2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,2.6456,-3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,2.2211,-3.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4440,1.0014,-3.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,0.1979,-2.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,0.5950,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-0.2400,-1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,-1.4928,-0.7466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-2.7322,-1.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-3.7017,-0.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-4.9622,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,-5.9156,-0.3684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,-5.7308,0.9620,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0530,-6.6828,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,-5.8961,2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-5.3791,-2.2286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-4.4196,-2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-4.6313,-4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-3.4825,-4.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-2.0809,-3.7224,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-3.0584,-2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,3.3969,-2.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,4.2434,-2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,3.3993,-3.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,3.6027,-3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,2.8579,-4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4309,0.6688,-3.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,-0.7615,-2.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,0.3597,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-0.4146,-1.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,-1.4872,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-6.8586,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,-4.6936,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,-7.7366,1.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,-6.5190,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5878,-6.5375,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-6.9172,2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,-5.7110,3.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,-5.1847,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-5.6122,-4.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3946,-3.3639,-5.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
