0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2102,-0.5212,2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,-1.2548,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-1.4660,0.0466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-0.4820,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,0.5931,-0.4756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,-0.8236,-2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,0.1204,-3.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,1.4995,-3.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,2.2792,-3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,2.3622,-4.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,1.3538,-5.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,0.0202,-5.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,-0.6010,-4.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2144,-1.9447,-4.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-2.0844,-2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,-3.3619,-2.3268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-3.7315,-1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-3.0413,-1.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-5.0905,-1.2255,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-5.8880,-0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,-5.2484,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,-7.0434,-0.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-5.5509,-1.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-6.7927,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-6.9222,-2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2478,-5.8482,-3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,-4.6016,-3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-4.4729,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-0.4520,3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,0.4999,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-1.0537,2.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,-0.7008,1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-2.2649,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,1.6837,-4.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,2.5057,-2.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,3.0652,-4.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,1.5142,-6.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,-0.6741,-6.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,-4.8873,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,-4.3666,0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,-6.0104,0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-7.6200,-1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-7.8857,-2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1869,-5.9821,-3.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,-3.7642,-3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
