0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3112,-0.6827,1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,-1.3465,2.5920,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0602,-0.9295,3.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,-1.7653,4.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,-2.7453,4.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,-2.4464,3.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-3.1369,2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-3.9155,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,-4.8280,1.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,-4.4950,0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,-3.4788,-0.0077,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7895,-5.3882,0.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1446,-4.9752,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8298,-6.0178,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7888,-7.4033,0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3397,-7.7932,0.6311,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2713,-9.1145,1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6843,-9.3786,2.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4174,-10.7123,2.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7159,-11.4522,3.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3102,-10.7913,5.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5953,-11.4871,6.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2916,-12.8482,6.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6999,-13.5118,5.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4131,-12.8209,4.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8610,-11.2787,1.6548,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7748,-10.2532,0.7878,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3820,-10.3955,-0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6801,-6.6908,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8634,0.3164,1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,-1.2503,0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-0.5815,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6991,-1.6306,5.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-3.5474,4.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,-3.8324,3.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-2.4178,2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-4.4710,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-3.2258,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-5.4646,2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0687,-4.0059,-0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7353,-4.8335,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3230,-6.0482,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8731,-5.7139,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2269,-8.1664,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3884,-7.4089,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7606,-7.8690,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5436,-9.7293,4.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0582,-10.9638,7.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5155,-13.3919,7.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4608,-14.5758,5.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9519,-13.3313,3.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,-6.9568,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1628,-6.6964,2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
