0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2529,-0.4681,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-0.7507,0.2518,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2853,-1.2129,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,0.4757,-0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,0.9283,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,0.2588,-1.7337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9781,-0.5648,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,0.7834,-1.8163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,1.8262,-0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,1.9703,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,3.1783,0.4934,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0005,4.1993,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,4.3368,0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,5.2262,0.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,5.9862,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,6.8463,-0.8693,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,5.8775,-1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,4.9809,-1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,3.6835,0.3191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,4.7861,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0488,5.5457,0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5080,6.6243,1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,6.9854,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2893,8.0313,3.3601,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,6.2403,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,5.1564,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2605,2.9045,-0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4205,3.1068,-0.8376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-1.3618,2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.3381,2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3106,-0.1620,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-1.5712,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-0.4246,0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,-2.1070,0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,-1.4610,-0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,1.3227,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,0.2407,-1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,2.8682,1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,3.7447,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,5.3445,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,6.4956,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,4.8913,-1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,5.2750,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,7.1961,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0537,8.4519,2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,6.5205,3.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,4.5986,2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
