0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4980,-1.2269,-1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,-0.5089,-0.8817,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2679,0.8857,-1.0556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-1.1304,-1.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-2.3149,-2.1025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,-0.1716,-2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,0.5039,-3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,1.8984,-3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,2.4884,-4.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,1.6868,-5.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,2.3127,-7.0509,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,0.2870,-5.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,-0.6284,-7.1052,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7759,-0.3174,-7.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,-2.0131,-6.6651,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-2.9472,-7.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-4.2193,-6.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,-2.8521,-8.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-1.6139,-9.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,-0.4485,-8.3522,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6693,0.6906,-9.0458,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-0.3751,-7.9600,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,-0.2721,-4.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,-0.6651,0.5541,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4144,-0.0963,1.4524,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-0.0911,0.6745,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-1.9583,0.8801,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,-1.0640,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,-2.3075,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-0.8267,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,1.0598,-1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,0.5856,-1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,-0.7763,-2.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,2.5266,-2.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,3.5714,-5.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-0.5362,-6.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,0.7286,-7.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,-0.9698,-8.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-4.4358,-6.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-4.9661,-7.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-1.5048,-10.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-1.5954,-9.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-1.3593,-4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
