0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8502,-4.7234,3.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,-5.0045,3.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-6.1537,3.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,-6.3538,3.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9953,-5.4061,2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-4.2692,2.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,-3.1439,1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-3.0870,0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,-2.0534,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,-2.4215,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1729,-2.7147,-0.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,-0.6417,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-0.2252,-0.1062,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,1.1320,-0.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4530,1.5388,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2673,0.4538,0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6400,0.4609,0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4772,1.6422,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2453,2.9771,1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7704,3.3323,1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8396,2.9856,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-2.3195,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-2.8627,1.9959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-4.0385,2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-5.5474,4.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2520,-4.5696,2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7652,-3.7919,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,-6.9191,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,-7.2600,3.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,-5.5020,2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5954,-4.0516,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1188,-0.4718,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5993,0.4473,2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3043,1.7520,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,1.3625,0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7188,3.7752,0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7795,2.9670,2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,4.4099,1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,2.8210,2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2990,3.3066,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,3.5326,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-1.3733,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
