0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4549,-2.1840,3.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,-2.6208,1.5237,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4827,-2.2240,1.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-4.0111,1.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-1.6064,0.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-0.5673,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,-1.0785,-1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,-1.6929,-2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-2.7613,-1.5996,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4204,-3.3771,-2.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6781,-2.6805,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8422,-1.4846,-2.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5929,-3.4161,-3.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8534,-2.8096,-3.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0136,-2.8590,-5.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8114,-4.2166,-5.9366,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4587,-4.5640,-7.1768,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1962,-3.7201,-8.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6571,-5.1228,-8.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1502,-5.1949,-5.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0920,-6.3574,-5.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4171,-4.7911,-3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,-2.1892,-0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,-2.8326,3.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-2.3674,3.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-1.1284,3.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-0.2199,0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,0.2802,-0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-1.8267,-1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-0.2500,-2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-2.1476,-3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,-0.9097,-2.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-3.5829,-1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4002,-4.3873,-2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8478,-1.7714,-3.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6949,-3.3417,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3038,-2.1547,-5.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0295,-2.5333,-5.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4779,-4.9552,-7.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4829,-2.8960,-8.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0402,-3.5128,-9.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5851,-5.2528,-8.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1187,-5.9114,-8.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3551,-4.9956,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7416,-5.5236,-3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-2.9816,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3198,-1.3990,-0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
