0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7448,4.8522,-3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,4.3654,-2.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9557,4.0126,-1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1891,4.0861,-2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3570,3.6943,-1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,3.2337,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3697,2.8316,0.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6566,2.8421,0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,3.1582,0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,2.6837,1.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,2.5134,2.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,2.7660,2.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4170,1.9568,4.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6705,0.5337,4.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9257,0.1232,3.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8089,0.9136,3.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1255,-1.3580,3.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4622,-1.7482,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8167,-3.0882,4.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8293,-4.0688,3.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5105,-3.6954,3.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1249,-2.3479,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,-2.0862,3.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,-2.2782,4.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,-3.3363,4.6105,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,-3.4725,5.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,-4.6170,5.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-4.7840,7.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-3.8180,8.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,-2.6843,7.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-2.5037,6.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,-1.3051,6.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,-0.3935,7.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,-1.2955,5.4589,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4368,-0.4981,5.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,3.5477,-0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,5.0759,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,4.1053,-4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,5.7780,-3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2707,4.4423,-3.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3134,3.7578,-1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3446,2.4690,0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9645,3.8616,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7160,2.1833,-0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9975,2.4137,2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5501,2.0809,4.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2982,2.4676,4.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2145,-0.9639,4.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8562,-3.3672,4.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0874,-5.1277,4.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7427,-4.4642,3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3154,-2.8189,2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5048,-1.0819,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,-5.3548,5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-5.6750,7.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,-3.9615,8.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-1.9139,8.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,3.4961,0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
