0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3003,-14.1352,1.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-13.6925,2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-14.5088,3.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-14.1807,4.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-12.9938,3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,-12.5505,4.6335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,-12.1446,2.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-12.4766,2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-11.6273,1.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,-10.7837,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,-10.2805,-0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,-9.5847,-0.4117,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4305,-8.3055,-0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,-7.6937,-1.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,-7.6000,-0.5011,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7358,-8.3125,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2383,-6.5167,-1.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5409,-5.7946,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5541,-4.5156,-0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7602,-3.8581,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9754,-4.4711,-0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9772,-5.7432,-1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7702,-6.3962,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2030,-7.0577,0.8548,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-6.1404,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-5.9985,2.6539,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450,-6.8458,2.9127,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5985,-7.4836,1.8516,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,-10.3726,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4391,-10.8993,1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,-15.2301,1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,-13.8106,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,-13.7168,2.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,-15.4521,3.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-14.8395,4.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-11.2146,2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,-11.3717,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-9.9056,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-11.1410,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,-9.5821,-1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2756,-7.0241,-2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-5.8144,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6085,-4.0225,-0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7484,-2.8621,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9188,-3.9583,-0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9231,-6.2273,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7837,-7.3877,-2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-5.6313,0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3279,-11.2272,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1448,-9.7725,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7606,-11.5574,2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,-10.0430,2.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
