0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0552,-0.2882,0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-0.1702,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,1.0710,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,1.1791,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,2.3853,0.1050,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,0.0413,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,0.1687,-0.5682,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6274,-1.1903,-0.5577,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,1.0751,-1.6895,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,0.9993,0.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,0.5442,2.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,1.4195,3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,1.0035,4.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-0.2960,4.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-0.7886,6.4510,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,-1.1766,3.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,-2.8013,4.1646,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,-0.7565,2.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-1.2069,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,-1.3342,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,-2.5837,-0.1987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,0.6829,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8173,-0.9907,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,-0.6687,-0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,1.9787,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5739,1.9970,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,2.4294,2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,1.6837,5.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3933,-1.4408,1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-2.0823,-0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-3.3406,-0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,-2.6263,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
