0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1002,1.2723,-1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,-0.0436,-0.5153,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9783,0.3076,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-0.8827,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-0.8131,-0.2545,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1511,-0.1011,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-0.4302,2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,-1.8620,2.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-2.5229,2.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-2.2430,3.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,-1.9683,4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3167,-1.7724,6.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7091,-1.8558,5.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,-1.6875,7.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1430,-0.7118,8.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1955,-2.1217,4.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-2.3095,3.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-2.5162,1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,-2.2994,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1716,1.8109,-1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,1.0781,-2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,1.9541,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,0.8250,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,0.9816,1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,-0.5866,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0112,-0.2850,-1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4729,-1.7760,-0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4178,-1.2160,-2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,-0.8341,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,0.9916,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-0.4020,0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,0.0238,2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,0.0232,2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-2.2918,1.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-3.6128,2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-1.9083,5.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,-1.5429,7.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6639,-1.4741,6.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-2.6566,7.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1659,0.2273,7.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7304,-0.6925,8.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2797,-2.1753,4.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-2.1390,2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-3.5955,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-2.8122,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,-2.8086,-0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
