0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8287,0.8514,3.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,1.0017,2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,0.9812,1.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,1.1464,1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,1.1925,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,0.9572,-0.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1374,-0.4497,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,-1.1944,-1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,-0.5051,-2.6407,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2362,-1.1883,-3.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,-0.6343,-2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,-1.5048,-1.8471,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9179,0.2911,-3.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,0.9781,-2.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4097,1.6467,-1.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,1.2930,2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,1.2237,3.9194,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,0.6835,2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,1.7544,4.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,0.0003,4.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,2.1959,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,0.4952,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-0.9492,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2011,-0.4970,0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-1.2433,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-2.2436,-1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,-2.2477,-3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7002,-0.7032,-4.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-1.1408,-4.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2201,-2.1001,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,0.7114,-4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9061,0.0756,-3.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,1.0034,-2.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,1.5605,-3.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,2.6925,-1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4924,1.6770,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,1.4375,2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
