0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2056,0.9535,-0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,1.2189,-1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,0.0343,-2.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-0.3691,-1.5276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-1.4936,-2.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5227,-2.1992,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,-1.8357,-3.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-3.0316,-4.1201,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8465,-3.0690,-4.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-4.2589,-3.3473,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,-5.4333,-3.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,-6.4693,-2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,-7.6643,-3.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,-7.8739,-4.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,-6.8653,-5.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,-7.0539,-7.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-5.6565,-5.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-0.8210,-3.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,-0.6020,-4.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,1.8866,-0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,0.5537,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,0.2242,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,1.9759,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,1.6053,-2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,-1.8823,-0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,-1.9571,-2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-3.2928,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-2.9402,-4.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-3.1158,-4.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-2.1676,-5.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,-3.9517,-5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-4.1089,-2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-6.3204,-1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6347,-8.4505,-2.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,-8.8198,-5.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,-8.0594,-7.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-6.9141,-7.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,-6.3214,-7.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-4.8824,-5.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,-1.4188,-4.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,0.3404,-4.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3610,-0.5667,-3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
