0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6455,-0.0447,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,0.0945,0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,1.2790,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,1.3785,-0.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,2.5554,-0.9637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,2.4557,-1.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,3.7061,-2.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,4.9922,-1.6457,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7141,5.1384,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9266,5.2501,-1.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6120,5.1663,0.5163,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,5.0251,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,3.7308,-0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,0.3189,-1.4629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-0.8119,-1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-1.0008,-0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,-2.2399,-0.1174,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6267,0.8446,2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8704,-0.9262,2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6223,-0.1884,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,2.1110,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,1.5669,-2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,2.2975,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8105,3.7814,-3.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,3.5991,-2.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5523,5.8626,-2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0259,5.2774,-2.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,5.3603,-0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,5.1951,-1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,5.8653,-0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,3.7920,0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,3.6709,0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-1.6440,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-2.8891,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,-2.1843,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
