0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0733,0.1833,0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,0.1280,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,1.1886,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,1.1640,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,0.0558,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,0.0589,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6043,0.7361,0.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-0.7527,-1.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-1.0256,-0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-1.0153,-0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-2.0847,-0.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-3.4309,-1.1106,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8146,-4.4573,-0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0678,-3.6275,-2.6114,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0449,-2.7864,-3.0528,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-4.8984,-2.8482,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,1.1266,0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-0.6388,0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,0.1060,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,2.0603,1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,1.9912,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,-1.1018,-1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,-1.8949,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3960,-2.0103,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,-3.6125,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,-4.3066,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,-4.3628,0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,-5.4791,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,-3.4381,-3.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
