0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0147,-0.3759,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-0.1570,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-1.2786,0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,-1.0759,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-2.0334,0.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8897,-1.3717,0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-0.0186,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,1.0319,-0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,2.0643,0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,3.2629,0.7374,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,1.5291,2.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7264,2.3288,3.4224,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8154,1.9345,4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,2.8817,5.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,3.1362,6.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,3.6802,7.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6246,3.7289,7.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,3.2268,6.1703,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,3.1638,5.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,2.8556,5.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3114,2.2458,4.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,0.1995,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,1.3213,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,1.1570,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,2.3851,-0.0810,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9293,2.9173,1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,3.5102,-1.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,-1.4430,0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,-0.0314,-0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,0.1648,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-2.2870,0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,-2.0018,0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,1.6132,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7967,0.5598,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,0.5196,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,3.3661,3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7909,1.9253,3.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,0.9009,4.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,3.8339,5.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4955,2.4538,6.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,4.0367,8.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,2.7493,3.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,1.1851,4.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,2.3185,-0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,2.0658,-0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,3.2771,1.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,2.1366,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2166,3.7586,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,3.9783,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,4.3069,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,3.1410,-2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
