0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2172,-0.0046,-0.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,-0.0890,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,-1.1796,-0.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-2.4259,-0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,-3.5989,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-3.5641,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,-5.1570,-0.0391,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-5.8042,-0.3213,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-4.8692,-0.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,1.2556,0.1305,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5721,1.2331,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,2.1699,0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,2.9103,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,1.8792,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-0.8126,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7742,0.8975,-0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-2.4516,-1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,-2.6022,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,-2.6703,0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,1.9432,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,0.2030,1.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,1.5642,1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,1.5717,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,2.8585,0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,3.2664,-1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,3.7948,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,1.0941,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,2.3058,-1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
