0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4905,-0.6723,0.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2989,0.0282,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,1.2417,0.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0189,-0.3723,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,0.5430,-2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,0.0953,-3.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-1.2646,-3.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-2.1844,-3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-1.7257,-1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,-3.6694,-3.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-3.9647,-4.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,-4.6680,-5.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,-5.0886,-5.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-4.8970,-6.9572,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9441,-5.9604,-7.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,-4.5259,-8.0352,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0903,-3.8287,-9.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,-4.4979,-10.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,-3.7799,-11.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-4.4478,-12.7353,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,-2.3929,-11.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-1.7101,-10.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-2.4307,-9.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,-1.7617,-8.1393,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-3.2430,-5.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,-1.7376,-5.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,1.6241,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,1.6159,-2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,0.8150,-4.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,-2.4211,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-4.0712,-3.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-4.2075,-2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-4.7338,-7.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-6.5196,-7.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,-6.5354,-8.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-4.1513,-7.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-5.5826,-10.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,-1.8656,-12.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-0.6231,-10.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-3.5937,-6.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-3.4589,-4.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-1.5222,-5.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-1.1795,-5.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
