0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6813,-4.0189,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-2.8919,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-1.5362,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-1.3236,0.5412,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8128,-1.5314,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-0.5888,2.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.2008,3.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,1.0835,4.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,1.8727,5.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,2.8122,6.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3581,2.3163,7.3499,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5893,2.1159,6.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0467,3.3446,5.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4242,4.3679,5.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,3.3542,8.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,4.4011,8.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,2.9371,9.2023,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,3.8200,10.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,0.9733,8.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6345,-0.0608,7.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,1.1060,8.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,-0.0768,9.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,0.1033,0.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,0.9242,-0.2572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,0.3194,0.0199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,1.6205,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6685,-2.3160,-0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,-3.1526,-0.0531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-2.1305,-1.6662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-3.0080,-2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,-5.0148,1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,-1.2830,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,-0.8068,1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,-2.5645,2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-1.4651,1.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,3.0321,7.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,3.7739,6.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,1.3634,5.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4041,1.6780,7.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7615,5.2705,4.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9494,3.3140,10.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2965,4.0136,10.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,4.7791,9.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,0.2242,10.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,-0.4859,10.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-0.8446,8.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,1.6067,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,1.8372,-1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,2.3900,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,-2.7059,-3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-2.9140,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-4.0531,-2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
