0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6305,0.1452,-0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,0.2402,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,1.0861,1.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,0.9116,2.8305,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,-0.0447,2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,-0.3631,3.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-0.5186,1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3159,-1.5834,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-2.7332,0.5870,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-3.8290,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-4.9162,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,-6.0955,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4544,-6.2147,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3121,-5.1302,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7635,-5.3209,-1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2774,-6.4258,-1.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4420,-4.1585,-1.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7949,-3.9960,-1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7291,-5.0484,-1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0537,-4.7886,-2.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4838,-3.5034,-2.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1487,-3.2361,-3.0092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-6.5515,-2.4533,-2.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0189,-0.8290,-2.9904,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.2232,-2.7025,-2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8161,-3.9371,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4551,0.8450,-0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,0.3896,-1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,-0.8774,-0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1036,0.5214,4.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,-0.6769,4.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2741,-1.1731,3.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1475,-1.2297,-0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5045,-1.8449,1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-4.8092,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,-6.9364,-0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8650,-7.1373,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8759,-3.3229,-1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4072,-6.0541,-1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7810,-5.6023,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5204,-1.8664,-2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4983,-3.1169,-0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
