0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8326,1.3920,-1.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,2.5138,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,2.0097,-2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,3.1258,-2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,2.6187,-2.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,3.7347,-2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,3.2348,-3.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5101,2.6926,-2.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3391,2.3759,-4.2101,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2372,4.3620,-3.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3274,5.3708,-2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2794,5.4606,-1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4914,4.5820,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8380,5.2861,-1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1762,6.4300,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5525,7.0528,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9069,8.1886,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2858,8.8018,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6392,9.9238,1.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0124,10.5372,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7017,10.2032,-0.1870,O,0,0,0,0,0,0,0,0,0,0,0,0
18.4375,11.4897,1.6520,N,0,0,0,0,0,0,0,0,0,0,0,0
19.7605,12.1064,1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9920,12.7851,2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5720,13.1609,3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7302,11.9622,2.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1837,1.7899,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,0.7676,-1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8022,0.7265,-2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,3.1829,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5604,3.1425,-2.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,1.3407,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,1.3797,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,3.7946,-1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,3.7555,-3.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,1.9498,-3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,1.9949,-1.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,4.4159,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,4.3343,-3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8241,1.5773,-4.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9595,4.8704,-4.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2079,3.8791,-3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,6.1083,-2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1766,6.2698,-0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4174,3.7013,-1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5030,4.1908,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8458,5.6653,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6406,4.5286,-1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1313,6.0557,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4066,7.2194,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5977,7.4297,-1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3278,6.2669,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8582,7.8110,1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1333,8.9769,0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3435,9.1912,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0630,8.0210,0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6057,9.5566,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8802,10.7269,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7557,12.8377,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5106,11.3433,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6704,13.6484,2.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4354,12.0679,3.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2410,14.0738,2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4833,13.3463,4.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6892,12.2442,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6939,11.1792,3.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
