0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1876,-0.2550,-0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-0.3861,0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,0.4046,1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,0.2795,3.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-0.6536,3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-1.4579,2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,-1.3131,1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,-2.1712,0.3030,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9048,-1.8403,-0.4860,P,0,0,1,0,0,0,0,0,0,0,0,0
0.8427,-0.5820,-1.2537,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,-3.1458,-1.4130,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6591,-4.4718,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-5.1546,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,-6.5037,-0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4729,-7.1610,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6668,-6.4634,-0.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5792,-5.1135,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1716,-2.0243,0.7169,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5229,-1.6890,0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0077,-0.5625,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3767,-0.2822,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2465,-1.1042,0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7418,-2.2235,1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3787,-2.5224,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,0.4754,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,0.0670,-1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-1.2207,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,1.1358,1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,0.9124,3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-0.7595,4.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,-2.1986,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-4.6265,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,-7.0444,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-8.2164,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6330,-6.9714,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4551,-4.5515,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3205,0.0740,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7620,0.5960,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3135,-0.8731,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4123,-2.8725,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9629,-3.3919,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
