0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8589,2.9942,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9124,2.5213,2.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,2.1656,2.8384,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7312,3.4080,3.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,1.2549,1.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,1.0398,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,0.1013,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4406,-0.2366,0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,0.4730,2.1243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,0.2456,3.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,0.3507,3.4516,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0909,1.7589,3.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,2.2762,4.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,0.9975,5.3290,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5615,1.0076,6.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,-0.0064,7.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,-0.5705,6.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,0.5321,5.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-0.0010,4.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,3.8850,3.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8091,3.2504,2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0786,2.1909,4.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8296,3.1884,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7496,1.5946,3.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5261,3.9890,2.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,4.0589,3.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,3.1454,3.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,1.4937,-0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2805,-0.2896,-1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-0.9431,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,0.9721,4.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,-0.7555,3.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,-0.3818,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,1.6852,2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,2.3948,2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9510,3.0310,4.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,2.7285,5.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,2.0225,7.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,0.7535,7.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,0.5033,8.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,-0.8037,8.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2689,-0.8374,6.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,-1.4762,5.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,1.3739,5.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6757,0.1941,4.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
