0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2116,0.1334,-1.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-0.0897,0.0652,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2673,-0.6517,0.8404,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-1.0511,0.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,1.4477,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,2.6632,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,2.7499,-1.2022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,3.8594,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,3.8404,2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,2.6320,2.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,2.5967,4.7296,I,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,1.4255,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5185,0.2157,2.6979,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-1.2329,1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,1.8450,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,4.7950,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,4.7790,2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,0.3280,3.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
