0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6515,0.3277,0.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-0.0509,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-1.3492,-0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,-2.4817,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,-3.6854,0.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-3.8427,1.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-4.8379,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,-6.1651,1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,-5.9481,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-6.9514,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,-6.7884,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-5.5736,-2.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,-4.5465,-1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-4.7059,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,0.6622,-1.8051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,1.9213,-2.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,1.7738,-2.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3783,1.2083,-2.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5018,1.0463,-3.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4393,1.4573,-4.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5182,1.3052,-5.4106,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,2.0244,-5.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8318,2.1779,-4.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-1.1566,0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7148,-1.6484,-1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5400,-2.7142,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8129,-2.0996,0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-4.1638,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-2.8566,2.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-4.9709,3.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,-4.4302,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,-6.6302,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,-6.8771,1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-7.8945,-0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-7.5923,-3.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-5.4113,-3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-3.6079,-2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,0.2416,-2.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,2.6044,-2.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,2.3502,-1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4102,0.8948,-1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4276,0.6121,-2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2768,2.3383,-6.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,2.6274,-4.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
