0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.9449,-2.1757,-7.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5415,-1.7333,-5.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6068,-2.8623,-5.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2947,-2.7314,-3.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8936,-1.5311,-3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5953,-1.5073,-1.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6862,-2.6627,-1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3469,-2.6166,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8524,-2.4868,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0162,-3.5394,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6321,-3.5197,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7945,-4.7047,0.0854,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1675,-5.0657,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,-4.2974,-0.0367,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5409,-5.2824,-0.5349,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8880,-5.6155,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1951,-4.5904,-0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2727,-3.5309,-1.6224,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,-6.4885,0.4105,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1082,-6.1713,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6656,-7.5355,-0.0326,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9369,-7.0011,0.6220,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3159,-7.3692,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9935,-8.0297,1.5856,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8769,-5.8872,1.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5302,-5.5272,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2032,-6.3546,1.1367,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0496,-2.4062,1.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8511,-1.3427,1.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2369,-1.3825,1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1520,0.0665,1.9290,S,0,0,1,0,0,0,0,0,0,0,0,0
16.0332,-0.4220,3.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1438,0.4479,0.9207,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1702,1.0215,2.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0932,-3.8542,-1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3937,-3.8945,-3.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9066,-1.3241,-8.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2672,-2.9603,-7.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9690,-2.5794,-7.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5157,-1.3180,-5.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2167,-0.9379,-5.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8147,-0.6081,-3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2951,-0.5666,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8974,-1.7833,0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6998,-3.5465,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4675,-4.4080,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,-4.2589,0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-5.3194,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0059,-2.9682,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9342,-7.7895,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,-8.6463,1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1825,-7.1814,1.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9705,-2.3721,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4151,-0.4624,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7716,-1.0917,3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4420,-0.7019,4.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1851,-4.7705,-1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7143,-4.8194,-3.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
