0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3139,-0.3548,-2.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,1.0470,-2.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,1.3889,-0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,1.5628,-0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,1.9455,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,2.1361,-0.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,1.9386,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,2.0817,1.5466,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4002,2.4612,0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5818,2.5564,1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4672,2.2657,3.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5889,2.3659,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8335,2.7545,3.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9800,2.8542,4.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8901,2.9247,5.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9505,3.0505,2.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1743,3.4174,1.6395,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3852,3.7323,0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8208,2.9479,1.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,1.5545,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,1.3703,1.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,-0.5346,-3.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,-1.0555,-1.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-0.6277,-2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,1.3387,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,0.6547,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,2.3459,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,2.0864,-2.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,2.4319,-1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,3.4385,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,1.7260,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5037,1.9642,3.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5095,2.1407,5.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4464,3.9958,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7709,4.5928,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1686,2.8706,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8969,3.1736,0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,1.3927,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
