0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4062,0.5059,1.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,1.0863,0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,0.8927,1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,0.1488,2.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-0.4519,2.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,1.5865,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,1.7403,-0.2317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5716,0.9696,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,0.2195,-1.9355,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,1.1718,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5668,1.4663,0.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7231,0.3678,1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4108,1.0300,2.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3282,2.0591,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,2.5596,0.5769,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1480,2.7696,-0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7395,3.8544,0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4769,3.9453,1.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0913,5.2475,1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,5.6635,1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,7.0128,2.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,7.9533,1.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9014,7.5613,1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1358,6.2044,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6275,5.3931,0.9294,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,2.1884,-0.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,3.0361,-1.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,2.2977,-3.2490,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5485,1.4294,-3.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,1.8465,-3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,1.8118,-5.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,3.0223,-5.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,3.2300,-4.1614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,1.8894,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,2.4270,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,0.7779,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,-0.5964,1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,0.8518,1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,2.3090,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,2.0014,-1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5449,0.2555,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3533,-0.4460,0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7506,-0.0762,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9580,0.3135,3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,1.5333,3.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2346,1.5661,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6494,2.8750,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,4.9239,1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,7.3482,2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,9.0072,2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7093,8.2939,1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,3.5399,-1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,3.8155,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7954,2.5996,-3.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,0.8782,-3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,1.8741,-6.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,0.8796,-5.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,3.9324,-5.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,2.8581,-6.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,3.5267,-0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,2.1665,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,2.0193,-1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
