0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5472,-7.4254,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9448,-6.1416,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7502,-5.0731,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1672,-3.8910,-1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7852,-3.7607,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-4.8282,-0.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,-4.6211,-1.0652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,-5.6388,-0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-5.1007,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-6.0606,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-7.2475,-0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-7.7862,0.1330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,-6.8596,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,-7.1718,-0.2140,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3877,-8.4708,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312,-9.0084,0.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0810,-9.8924,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5871,-10.4532,-0.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4626,-10.0579,1.8248,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5110,-10.8429,2.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4023,-11.5732,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4224,-12.3160,2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5774,-12.3525,3.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6890,-11.6283,4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6664,-10.8804,3.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3430,-7.8142,1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-5.7763,-0.7096,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5450,-6.0102,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6464,-7.3884,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2339,-8.2904,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2254,-7.6288,1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8383,-5.1621,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8042,-3.0610,-1.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3113,-2.8489,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-5.9011,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,-6.5610,-1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,-4.8222,-1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,-4.1691,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3265,-6.2696,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,-9.0542,-1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4439,-8.3194,-1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8683,-9.6309,2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2794,-11.5535,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1075,-12.8793,1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3793,-12.9393,3.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7894,-11.6429,5.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9771,-10.3154,4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,-7.9834,1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5099,-7.2756,1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9206,-6.8459,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
