0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3850,-0.5665,9.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5649,-1.6772,8.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,-1.2194,7.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4745,-2.3349,6.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1194,-1.8951,4.6970,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5068,-1.0792,4.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5486,-1.3680,4.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0966,-3.0374,3.6588,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6854,-3.8856,4.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7125,-2.5353,2.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7103,-3.5258,3.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2978,-4.7988,3.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9427,-5.3073,3.0257,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2960,-4.4561,2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,-6.2659,1.7612,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9430,-6.7871,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,-5.5693,0.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,-7.3174,1.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,-6.7892,3.1922,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4256,-5.9667,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,-7.6486,4.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,-6.9604,5.3434,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5535,-7.9910,6.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-7.4878,7.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,-8.5371,8.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-8.0465,10.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,-9.0747,11.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,-10.1580,11.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8803,-8.6843,12.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-5.8139,5.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,-6.1957,4.0373,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8903,-7.0347,4.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,-0.9298,10.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7999,0.2737,8.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3575,-0.1606,9.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,-2.0890,8.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1222,-2.5174,8.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2718,-0.7986,7.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7279,-0.3854,6.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4887,-2.7838,5.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0835,-3.1460,6.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5705,-0.4748,5.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9906,-1.1027,3.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1913,-2.1340,5.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7176,-3.2477,1.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0219,-2.7546,2.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0050,-5.5546,3.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4794,-4.9331,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,-8.3157,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,-7.3747,1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,-6.5084,5.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,-8.3403,6.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-8.8683,6.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,-7.1674,7.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-6.5822,8.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-8.8534,8.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,-9.4491,8.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-7.7586,10.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-7.1301,10.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,-7.7920,12.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,-5.7862,6.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,-4.8291,5.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
