0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6755,0.5764,-2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,0.2733,-0.8616,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5859,0.1659,-0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.9998,-0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,-0.9736,-1.1911,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1541,0.0295,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,-0.6884,-0.4045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6339,0.1000,-0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,0.9632,0.6954,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,0.5852,2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9424,1.5887,2.8570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,2.7000,2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,4.0862,2.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,4.5750,3.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,4.9351,1.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0281,4.4433,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9037,3.1700,-0.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,2.3391,0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-1.9049,-1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,-2.3245,-1.0745,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5007,-3.3140,-1.9775,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,1.4868,-2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1341,-0.2531,-2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,0.7352,-2.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,1.1261,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,-0.6774,-0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,1.0821,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,-0.0005,0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,-1.8604,-1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-1.2118,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,-0.7505,-2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,0.3405,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,0.9537,-1.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,0.7831,-1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-0.5830,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,-0.4643,2.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2269,3.9453,4.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,5.5727,3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,5.1869,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,-2.6659,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,-1.7478,-2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-2.7492,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-2.9648,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
