0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0825,-0.9062,-2.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-1.4527,-1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-1.5751,-1.2186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-2.0308,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,-1.9534,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,-2.4689,1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-2.9512,2.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-2.3619,1.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4799,-2.9583,2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,-4.2631,1.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,-4.0529,0.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7447,-3.0481,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,-2.9799,-1.2103,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7113,-1.9484,0.1446,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4690,-0.6188,0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6033,0.6599,0.4379,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9807,0.9427,1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,1.4262,2.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,2.6475,2.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4353,2.3776,0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3930,1.9045,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,-2.0373,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-3.0740,0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.4911,0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-0.9175,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-2.5373,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-3.1408,3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2358,-2.2553,2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-5.0380,1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8168,-4.6219,2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5676,-4.7673,0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,-1.8375,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,-0.5424,-0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-0.7125,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,0.5209,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,0.0529,2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,1.7270,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,0.6122,3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,1.6595,3.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5567,2.9423,3.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,3.5064,2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2276,1.6147,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9389,3.2855,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,1.7015,-1.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,2.7251,-0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
