0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3299,0.3826,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6018,1.5459,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,1.2351,-0.0080,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8459,-0.4988,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,-1.4155,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-1.1375,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,-2.2941,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,-3.4801,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,-4.8444,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,-6.0287,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,-7.1896,-0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-6.8902,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-5.1820,-0.0333,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,-3.1478,0.0010,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5093,-0.7806,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4205,0.3568,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9663,2.5721,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,-0.1203,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-2.2598,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,-6.0601,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-8.2096,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,-7.5756,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9017,-1.7989,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
