0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0734,-2.8678,-0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,-1.4864,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,-1.4624,-0.8958,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1675,-2.3420,0.0001,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,-1.6652,-2.3508,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,0.1265,-0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,0.9817,-1.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,1.6671,-2.4357,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5374,0.8448,-2.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,2.5210,-1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,2.3487,-3.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,3.6408,-3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,4.8856,-3.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,4.6649,-4.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,5.5982,-5.2307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9127,4.9598,-6.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,5.5701,-7.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,4.8404,-7.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,5.4715,-8.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,6.8359,-8.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,7.5470,-7.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,8.8583,-7.5393,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,6.9453,-6.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,3.6276,-6.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,2.9226,-6.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,3.4278,-5.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,2.1806,-4.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,-2.8693,-0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-3.6257,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-3.1492,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,-1.1854,0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-0.7056,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,0.0863,0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9192,0.4222,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,1.7451,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,1.9104,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,2.9607,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,3.3424,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1107,3.7198,-4.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9105,3.6554,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0343,5.7828,-3.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,5.0795,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3608,3.7715,-8.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,4.8927,-9.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,7.3524,-9.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,7.5246,-6.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,1.9492,-5.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,1.3029,-4.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
