0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8957,-0.1843,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-0.1184,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,1.0552,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,2.3492,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,1.0439,-0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,2.2982,-0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-0.1356,0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-0.1417,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,0.6793,0.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-1.1946,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4788,-1.9523,0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6213,-1.8240,1.4291,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2858,-2.8726,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1235,-3.0401,-1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,-2.3012,-2.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,-1.3919,-1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-0.4625,-2.8624,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-1.2966,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,-2.5068,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-1.2921,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-2.5304,0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4268,0.7626,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,-0.4820,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,-0.9424,-0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3573,2.3276,-0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,2.6010,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,3.1951,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,2.6761,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,2.1549,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,3.1047,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0220,-3.4385,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,-3.7525,-2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,-2.4119,-3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-2.2561,1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-3.3100,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,-2.9360,2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-3.4152,1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5876,-2.7760,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,-2.3906,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
