0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3029,0.2670,-1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-0.0433,0.0271,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1016,-0.0034,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4797,1.3617,-0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9771,1.2408,-0.4246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0951,0.9373,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,2.0407,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,2.9237,1.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,2.7080,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,3.8040,4.4913,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,1.6172,3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,0.7499,2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,-1.4796,0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,-1.7257,1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,-3.0420,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-4.0833,0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-3.7440,0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,-2.4845,-0.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,0.2116,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,1.2642,-1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,-0.4758,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8150,-0.7205,-0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-0.3881,0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9045,1.7766,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,2.0754,0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2687,0.6402,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4072,2.1495,-0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,2.2359,-0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,3.7770,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,1.4539,4.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,-0.1000,2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-0.8947,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,-3.2518,1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,-5.1298,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-4.5281,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
