0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9957,0.4999,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,0.7876,-0.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,0.3981,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-0.2125,-2.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,0.7572,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,1.0706,-2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,1.1868,-2.3770,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,0.2096,-2.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,0.2286,-2.9514,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4402,1.3178,-2.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9397,1.2736,-2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7318,2.3630,-1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6619,4.0779,-1.0576,I,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,2.3595,-1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,3.2183,-1.3330,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3978,1.4256,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-0.1130,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,-0.0585,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,1.3183,0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-0.1211,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,1.6047,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,2.0217,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,0.2755,-3.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,-0.6479,-3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2467,0.3187,-2.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3986,1.3824,-1.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3236,2.1021,-3.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
