0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0444,0.7808,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,-0.0724,0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,-0.9626,-0.7245,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1150,-1.6723,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,-2.6646,0.9143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,-3.0794,1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,-3.7524,3.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-2.9575,3.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,-4.9751,3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-6.0376,2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-7.0028,3.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-5.9235,4.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-3.8023,0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,-3.4083,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,-2.1866,-1.6121,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,1.3981,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2883,0.1492,-0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,1.4630,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-0.6989,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,0.5865,0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,-0.3315,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-0.9090,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,-2.1210,-0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,-2.1654,2.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-3.7344,1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-2.0282,4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-3.5233,4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-2.6445,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,-5.8052,2.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-6.3122,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-7.5362,4.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,-5.6340,5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-6.1143,4.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-4.5385,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,-4.3088,-0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,-3.0179,0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,-4.2859,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
