0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3767,3.3389,6.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,2.8090,6.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,1.8018,5.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,1.2427,5.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,0.1995,4.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,-0.4123,3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-1.5106,4.8332,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,-1.1676,6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-0.0320,6.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-2.2468,6.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,-2.0122,7.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2035,-3.5565,6.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-4.4821,7.4549,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5771,-4.2306,8.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-3.6734,9.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,-3.4866,10.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-2.8780,11.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,-3.8790,11.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6839,-4.4463,10.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8763,-4.8786,11.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6883,-4.6158,9.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,-3.9085,5.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-5.3331,5.0065,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4596,-6.2152,4.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,-5.9872,5.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-2.8353,4.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,-3.0243,3.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-0.2740,3.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,0.2988,3.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,-0.2190,3.0364,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8171,0.3021,3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,1.3345,4.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,4.1230,7.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,3.7872,6.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,2.5726,7.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,1.5797,5.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0442,0.3469,4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-0.8397,2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-3.3982,8.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-2.7192,10.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-1.9022,11.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,-3.5226,12.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,-3.7391,12.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,-4.5744,12.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8104,-4.4458,11.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,-5.9750,11.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-5.0525,9.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-5.2264,4.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-6.3633,5.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,-5.7646,4.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-7.2079,4.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-6.1437,6.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-6.9716,5.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-5.3692,6.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,-1.0928,2.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4832,-0.2592,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8727,1.3754,2.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1659,0.1733,4.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,1.8079,4.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
