0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3729,-0.0748,-5.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,0.3380,-4.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-0.5569,-3.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-0.0707,-2.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,-0.9252,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,-2.2667,-1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,-2.7577,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-4.1981,-2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-5.0607,-2.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-6.3651,-2.3585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-7.2629,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-6.9517,-2.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-8.1682,-3.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,-5.9744,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,-4.6314,-3.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,-3.6251,-3.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1021,-4.2472,-4.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-1.8981,-3.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,0.8046,-6.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3580,-0.4274,-5.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,-0.8773,-5.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,0.9776,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-0.5428,0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-2.9372,-0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-6.6444,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-7.8841,-2.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,-7.9418,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9418,-6.3588,-3.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,-2.8463,-4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,-3.0920,-2.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1416,-4.5452,-5.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8680,-3.5826,-4.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-2.2963,-4.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
