0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5429,-0.1813,2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,0.9685,2.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,1.4308,4.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,2.5048,4.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,2.0860,4.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,2.7336,3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2805,3.7677,2.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,3.8690,1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,4.8818,0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,5.9263,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,6.9906,-0.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,7.1681,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,8.1917,-2.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,9.1638,-2.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,10.2337,-3.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,10.4792,-3.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,11.4993,-4.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,12.4161,-5.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6475,13.4730,-6.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,13.4624,-7.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,12.2616,-7.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,11.2710,-8.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,11.7979,-9.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,12.0728,-10.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,14.6970,-7.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,15.1950,-9.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,16.5064,-9.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,17.2935,-8.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,16.7975,-7.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,15.4926,-7.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,14.7306,-6.0395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,15.3350,-4.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,15.5360,-3.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,16.4591,-3.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,16.6573,-2.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,12.1759,-4.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,11.1451,-3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,8.9837,-1.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7099,7.9622,-0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
