0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7645,2.0818,-5.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,3.0710,-4.9979,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3312,3.6377,-6.0639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,3.3801,-7.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,4.2202,-8.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,5.0598,-7.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,4.7019,-5.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,1.4322,-4.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,1.8519,-2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,1.2131,-1.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,0.1294,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,-0.4277,-0.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3519,-1.5407,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,-1.1046,-1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5403,-2.2855,-1.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8753,-2.2084,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5821,-1.0160,-1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9579,-1.0550,-2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6680,-2.2579,-2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1590,-2.3469,-2.6677,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8797,-0.9938,-2.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2000,-0.2610,-1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9672,-1.1583,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2277,-2.4816,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9630,-3.2071,-1.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9248,-3.4441,-2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5613,-3.4295,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,-0.2960,-3.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,0.3549,-4.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,1.6700,-6.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,2.5921,-7.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,5.1471,-4.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,2.6885,-2.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,1.5255,-0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9848,-2.2547,-1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,-2.0542,-0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1527,-0.4360,-0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8045,-0.5397,-2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0835,-0.0483,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4690,-0.1025,-2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2058,-2.8725,-3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3062,-0.3416,-3.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8316,-1.2001,-3.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2683,0.0764,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7803,0.6514,-1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1275,-0.6314,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9725,-1.3720,-0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2678,-2.2827,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8084,-3.1335,0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4537,-4.1659,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9318,-3.4626,-2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4247,-4.4124,-2.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-4.3567,-1.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,-1.1247,-3.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,0.0141,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
