0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9560,-0.0857,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-0.0147,-0.2177,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1929,-1.0740,-0.9215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-2.3864,-0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,-3.4169,-1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-4.7234,-0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6509,-5.0410,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-4.0381,1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,-4.3754,2.8500,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2152,-3.6560,3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,-4.1115,3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-2.7208,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,1.3821,-0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,2.3795,-0.5021,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,1.3931,-1.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,2.5978,-1.4428,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2215,2.9186,-0.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9550,4.0031,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,3.5980,-2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,2.5780,-2.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,-1.0352,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6547,-0.0153,-1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,0.7529,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-0.0934,0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-1.0408,-1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,-3.1791,-2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-5.5084,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,-6.0715,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-5.4592,2.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-2.5623,3.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-3.8733,3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-3.9736,4.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4913,-3.0394,3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,-4.4325,4.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,-4.6558,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-1.9431,1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,0.4929,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,3.4153,-1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,2.0139,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,3.2330,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,4.1090,-1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4757,4.9786,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6923,3.1441,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5628,4.4777,-3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,1.5629,-3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,2.8008,-3.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
