0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.8973,3.0986,-10.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0963,4.3272,-9.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3469,4.7142,-8.3463,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6150,4.1121,-7.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7593,3.2812,-7.5910,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0037,4.6070,-6.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5192,4.2886,-4.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4714,3.3322,-4.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0799,3.1529,-3.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6709,3.8097,-2.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1039,3.6678,-1.0282,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3299,2.8873,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5309,4.8778,-0.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9480,5.2523,0.7079,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1599,4.9504,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1035,6.7621,0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8901,7.4253,0.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2321,4.4513,0.9905,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1055,5.0029,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4493,4.1550,2.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0357,3.1952,0.1185,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2783,2.4105,-0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2011,2.3452,0.8944,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7336,4.7456,-2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2598,5.3021,-1.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0954,4.9418,-3.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7434,2.8817,-11.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5745,2.2184,-9.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9738,3.2589,-9.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0174,4.1554,-9.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3916,5.2058,-10.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7392,5.3091,-6.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0083,2.8087,-5.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2679,2.4717,-3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9036,7.0460,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4251,7.0553,1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5985,7.1250,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7903,3.4922,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9770,3.0272,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0299,1.4991,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7695,2.1176,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
