0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8325,-1.5731,2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-0.8107,1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-1.3917,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,-0.6328,-1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,-1.3268,-2.9748,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.3733,-3.0407,-3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,-0.2198,-4.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,-1.4873,-2.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,-2.7506,-3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9951,-2.9732,-3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8653,-1.9178,-3.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3716,-0.5972,-2.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2613,0.5036,-2.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7864,1.7840,-2.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3904,2.0145,-2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,0.9663,-2.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9498,-0.3743,-2.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,-1.1290,3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,-1.5711,2.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-2.6270,2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,0.2478,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,-0.7978,1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,-2.4525,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-1.4033,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,0.4287,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-0.6240,-1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-2.9531,-3.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-3.7577,-2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,-3.4746,-4.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,-0.1968,-4.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.6118,-5.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,0.8191,-4.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,-3.6184,-3.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,-3.9878,-3.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9469,-2.0773,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3377,0.3124,-2.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,2.6198,-2.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0123,3.0294,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,1.1733,-2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
