0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7850,-1.8813,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-0.9671,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,-0.1915,-1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-0.0212,-2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,0.6264,-3.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,1.0441,-3.8523,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,0.0892,-3.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,0.9750,-5.0119,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,0.3244,-6.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-0.4588,-6.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,0.6171,-7.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,0.1164,-8.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,1.5002,-7.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,1.8932,-8.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4712,1.4749,-9.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7353,3.0712,-7.8153,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0883,3.0141,-6.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5227,3.7022,-5.1227,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,3.4845,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2420,2.6056,-3.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6840,1.8833,-4.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9862,2.1160,-6.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-2.9195,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2944,-1.8934,-1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,-1.5955,0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,-0.9346,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,0.4076,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8934,-0.3953,-3.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,1.6828,-4.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,-0.4496,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8856,0.6418,-3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,-0.6476,-4.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,0.7579,-10.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6174,2.3324,-10.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4752,0.9871,-10.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1933,4.0470,-3.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,2.4966,-2.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
