0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6942,8.7266,4.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5858,8.0183,3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1643,6.6965,4.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0984,6.0137,3.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,4.8909,2.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3610,4.3097,2.4728,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0459,4.3467,1.8744,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9299,5.0893,2.2181,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2443,4.5430,0.5481,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7723,2.8781,2.2316,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5030,2.8399,3.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6615,2.2151,1.3773,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1352,2.0415,0.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4943,2.5523,-1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,3.1086,-1.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2405,2.3438,-2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,1.0008,-3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,0.7156,-3.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,-0.4266,-3.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-0.7696,-4.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-0.5425,-3.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-0.8159,-3.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,-1.3371,-4.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,-1.5743,-5.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-1.2918,-5.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,-1.5758,-6.8012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-1.2972,-4.3544,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,-2.1218,-4.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,-1.1302,-4.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3419,-1.9302,-4.5829,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8872,0.0720,-3.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2807,0.1538,-3.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9598,0.3643,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4870,0.7585,-0.9797,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2586,0.0692,-2.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1516,0.3084,-1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6521,1.7318,-1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1721,2.6391,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6394,3.9566,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5849,4.3824,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0655,3.4867,-1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6033,2.1695,-1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,0.8897,2.0064,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9605,0.3412,1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,-0.1636,2.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9821,9.6715,3.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5980,8.0990,4.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3760,8.9653,5.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9165,7.8134,2.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7044,8.6797,3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,6.8756,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0150,6.0004,4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1655,6.4102,3.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,2.3419,2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,3.3379,3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,2.9082,1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0297,1.5789,-0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3178,2.4849,-2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8649,3.1299,-3.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,1.4418,-2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-0.1570,-2.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7772,-0.6293,-2.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9332,-1.5609,-4.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-1.9713,-6.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7800,-0.4339,-3.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9774,-0.3953,-1.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6382,0.0443,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4253,2.3264,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2500,4.6353,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9515,5.4123,-0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
