0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8363,-1.0989,0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-0.1993,0.2782,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2558,0.2281,-0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,0.8891,1.1032,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,2.0293,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,2.1500,0.3666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,3.0694,2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,4.3498,1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,5.4302,2.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,5.2276,3.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,3.9782,3.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,2.8556,3.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,1.6318,3.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,1.3290,4.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-0.1519,4.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-1.2201,4.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-2.3827,4.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2884,-1.9302,5.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-0.5756,5.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,-0.9646,1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,-1.3306,2.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3552,-1.2205,0.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,-0.6731,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,-1.9320,1.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4039,-3.1935,1.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4126,-3.8818,2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6902,-3.3269,2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9508,-2.0690,1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9423,-1.3700,1.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-1.5222,0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-0.5261,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-1.9293,-0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,4.4616,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,6.4134,2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8004,6.0620,4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,3.8609,4.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,0.8940,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,1.7721,5.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,1.7622,4.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,-1.1955,3.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-3.4185,4.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,-2.4184,5.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,-1.0550,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0544,0.4265,-0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9844,-1.0059,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,-3.6283,1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1979,-4.8643,2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4773,-3.8712,3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9420,-1.6195,2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1451,-0.3761,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
