0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1661,2.5125,0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,1.1828,0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,1.0867,0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-0.1530,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-0.2866,-0.7574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,-1.3072,-0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-1.2327,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-2.4604,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,-2.4287,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8054,-3.5751,-0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,-4.7838,0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0952,-5.8834,0.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,-7.1089,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,-7.3905,1.6973,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-8.0432,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,-7.8293,-1.7639,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,-9.2801,-0.2873,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-4.8515,0.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-3.6937,0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,0.0185,0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,3.3261,0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0174,2.7775,0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,2.4851,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,1.9852,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,0.5786,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,-2.2516,-0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4581,-1.4936,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-3.5540,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,-5.7871,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,-3.7489,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,0.0834,0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
